0.031,0.012681261022716939,0.28159313426481347,0.318836567819627,-0.012331310296417541,-0.2777039931349279,-1.4882564969765184
0.031,0.0036194620457408178,0.16500247857068118,-0.015635785286345794,-0.005600951202517024,-0.15709126792957306,0.0131894992475452
0.031,0.011859822583559776,-0.06690389666148633,0.06866833351718071,-0.013871019741930724,0.022737659537011012,-0.07144107845413927
0.031,0.006807768341651865,0.09841127193316979,0.014626297230652341,-0.00949279513317336,-0.0739605637375611,-0.014053526831020235
0.031,0.00010463344291622434,0.5800190862727916,1.7258130243694616,-0.00031227687551194094,-0.5155053354620804,-1.6991865587540929
0.031,0.03352263532678634,-0.7018774366863774,2.604526119420971,-0.03651363168406618,0.8045708050126947,-1.1953756563583902
0.031,-0.003072295755281118,-3.4730974344099117,0.3834032015848585,0.00021950512194379712,2.6412844484185634,0.2928965903243217
0.032,0.023905783879733633,-0.009002043473589794,-5.731816567690128,-0.027453673916365773,0.010837421505758726,8.032622693654908
0.032,0.01309567775262721,0.2903169384554687,0.3081976961705237,-0.01273057607713568,-0.28628558531691084,-1.5516953449412796
0.032,0.0037002182690386576,0.17023555132685786,-0.01618104549936561,-0.005809869321893757,-0.16171986093065627,0.01357437013251328
0.032,0.0122076603283503,-0.07003319406982556,0.07083672031284394,-0.014350588946289378,0.023075757032906097,-0.07379123943077914
0.032,0.006982702235344362,0.10208885018257163,0.015106989305671448,-0.0098437653692649,-0.07600584998080606,-0.014496619067394079
0.032,0.00010474276752248102,0.6008871393205979,1.778854655203336,-0.0003259371418167234,-0.5319563094745909,-1.7430505955149833
0.032,0.03456758103167701,-0.7223453260923343,2.705026850539884,-0.03775088740795596,0.8314681337058261,-1.2049423432903374
0.032,-0.0032169918380802187,-3.5726079059746034,0.40875714950506037,0.00017615517767666233,2.6817566572022216,0.3093682804600064
0.033,0.024625382008483854,-0.009232843649719769,-5.876087408108942,-0.02841679987349721,0.011189707057557285,8.316149957618151
0.033,0.01351001048508138,0.29900057758666776,0.2963073911079306,-0.013130304004842941,-0.2948367255286577,-1.6159110189455426
0.033,0.003778645396266711,0.17545828731708113,-0.01672886587497402,-0.006020312629509306,-0.16630773167734958,0.013956707029539217
0.033,0.012553289752062824,-0.07322676274862516,0.07300216926555692,-0.014832116845145293,0.023402767526448542,-0.07614423354739941
0.033,0.007154844731946497,0.105801775355296,0.015588216036626079,-0.010197534617280013,-0.07803088162539851,-0.014939045742881518
0.033,0.00010465590374764133,0.6219273601060209,1.8317673009735103,-0.0003398235170521957,-0.5484156042888344,-1.785522725430738
0.033,0.03561074050488955,-0.7426710056198012,2.8061934814243656,-0.038991975400378465,0.8583893667953539,-1.2122392872534036
0.033,-0.0033645002820890113,-3.6709681230441937,0.43491326009633724,0.0001295165573580448,2.7191129315853573,0.3260339441118312
0.034,0.025343804418824334,-0.009459709684147555,-6.018470102813859,-0.02938847789388177,0.01154242604927802,8.601323580998645
0.034,0.013924194998956807,0.30764228240019165,0.2831759099413169,-0.01353052973773572,-0.3033569175852797,-1.6808853409789926
0.034,0.003854735169177559,0.18067036486378285,-0.017279246873442844,-0.006232254634490175,-0.17085348509626996,0.014336510170195993
0.034,0.012896707646333994,-0.07648470748846847,0.07516467879409916,-0.015315598833701927,0.02372000373365779,-0.07850005927942405
0.034,0.007324195858778637,0.10955043010816823,0.016069975664574798,-0.01055410309542637,-0.08003568799907512,-0.015380804480759735
0.034,0.00010437363530257926,0.643142982746248,1.8845579315928909,-0.00035393605260480854,-0.5648843529663168,-1.8265263267317664
0.034,0.036652157552918396,-0.7628542391030138,2.90798918684256,-0.0402368937451385,0.885330911825406,-1.2171824663524973
0.034,-0.003514818615879989,-3.7681653093852816,0.46186777091305586,7.957467665775653e-5,2.753403878992785,0.3428655611926459
0.035,0.026061079218276717,-0.009682552181036641,-6.158987233788396,-0.030368927427247172,0.011895547605668355,8.888115978474215
0.035,0.014338163707478202,0.31624026787275383,0.26881405765686495,-0.013931289037216743,-0.3118456790860904,-1.7466000878659713
0.035,0.003928479077302427,0.18587147431623663,-0.017832188951651062,-0.006445668315262054,-0.17535570140386625,0.014713779781533987
0.035,0.01323791082301895,-0.0798071070649442,0.07732424732653342,-0.015801030286894502,0.024028784503379086,-0.08085871511152476
0.035,0.007490755639047109,0.11333519972910366,0.016552266432615426,-0.010913471025272514,-0.08202029033556357,-0.015821892889686495
0.035,0.00010389675265187748,0.6645372047219418,1.9372338537292144,-0.00036827478459855456,-0.5813636048214157,-1.8659861679331264
0.035,0.037691875677822395,-0.7828948250751573,3.0103770256901825,-0.04148563879031286,0.9122891404986859,-1.219680398691736
0.035,-0.0036679444639240444,-3.864188401894129,0.4896165884565242,2.6314705756647072e-5,2.784690132088212,0.3598345532601499
0.036,0.026777233137163847,-0.009901280173053806,-6.297661478838256,-0.031358370053872875,0.01224904119390402,9.176500776602328
0.036,0.014751845650465611,0.3247927338951868,0.253233173790683,-0.014332617751293242,-0.32030254116521917,-1.813037001870498
0.036,0.0039998683412214575,0.19106131791848924,-0.018387692566882663,-0.006660526132122868,-0.17981293562388245,0.01508851607776407
0.036,0.013576896114276593,-0.08319401432683904,0.07948087329425135,-0.0162884065579334,0.02433043449304151,-0.08322019953899229
0.036,0.00765452409301659,0.11715647202083801,0.017035086596784765,-0.011275638632255891,-0.08398470172139838,-0.01626230856962607
0.036,0.0001032260515678729,0.6861131841514947,1.9898026957184705,-0.00038283973385588865,-0.5978543243146532,-1.9038291367668734
0.036,0.03872993806119851,-0.8027925959349282,3.1133199797748716,-0.04273820512169024,0.9392603910123967,-1.219633870313423
0.036,-0.0038238755469919283,-3.959027958921066,0.5181552915865026,-3.0278437517239354e-5,2.813042017354178,0.3769118262430631
0.037,0.027492291566662885,-0.010115801080811337,-6.434515586977383,-0.03235702924016337,0.012602876624864479,9.466452987693742
0.037,0.015165166478244174,0.3332978659927157,0.23644511856115358,-0.014734551809155505,-0.32872704825809507,-1.8801778008826524
0.037,0.0040688938957593734,0.19623960968539578,-0.018945758174155003,-0.006876800031278663,-0.18422371711636742,0.015460719268620693
0.037,0.013913660373351178,-0.08664545629847353,0.0816345551339559,-0.0167777229786239,0.024626283881513444,-0.08558451106600273
0.037,0.007815501236979827,0.12101463720939876,0.017518434416842865,-0.01164060614621576,-0.08592892703437727,-0.016702049105457917
0.037,0.00010236233476490497,0.7078740370031014,2.0422723922571393,-0.0003976309054110061,-0.6143573899379717,-1.9399849897331194
0.037,0.03976638752277495,-0.822547417161978,3.2167809910365364,-0.043994585529642194,0.9662409706187596,-1.2169357230825923
0.037,-0.003982609677596116,-4.052676071963948,0.5474791353403994,-9.022007330372617e-5,2.8385391422209096,0.3940678189474376
0.038,0.028206278598720047,-0.010326020702287053,-6.569572354922796,-0.03336513006834352,0.012957024036186482,9.75794918280955
0.038,0.01557804845330324,0.3417538360850223,0.2184622583238145,-0.015137127212202728,-0.3371187578538226,-1.9480041882885821
0.038,0.0041355463760481825,0.20140607525734922,-0.01950638622340506,-0.00709446145630821,-0.18858654905059424,0.015830389548746382
0.038,0.014248200473438999,-0.09016143431453827,0.08378529129091561,-0.01726897485923473,0.02491766807533935,-0.08795164821255241
0.038,0.007973687084270153,0.12491008788345681,0.018002308160358638,-0.012008373800441063,-0.08785296284560573,-0.017141112072131648
0.038,0.00010130640961847348,0.729822834398469,2.094651168965001,-0.00041264828942289,-0.6308735931849299,-1.974387102745684
0.038,0.04080126650476146,-0.842159186536211,3.3207229972830064,-0.045254770978406356,0.9932271581915622,-1.2114707199933044
0.038,-0.004144144764371305,-4.145126280815397,0.5775830552454195,-0.0001535257670788326,2.8612699013697345,0.4112725573245335
0.039,0.028919217065389802,-0.010531843190545231,-6.702854604680159,-0.03438289895133195,0.013311453896712067,10.050967662876086
0.039,0.015990410450999804,0.3501588032771217,0.1992974503627707,-0.01554038002160496,-0.34547724026405646,-2.0164978624555374
0.039,0.0041998160940259766,0.20656045177111082,-0.020069577161592633,-0.007313481357670071,-0.1928999078951854,0.016197527108584353
0.039,0.014580513308899867,-0.09374192415151228,0.08593308021203327,-0.01776215748893506,0.02520592743434591,-0.0903216095039916
0.039,0.008129081644845826,0.12884321888592254,0.018486706106031647,-0.01237894183236321,-0.08975679737063658,-0.017579495030421555
0.039,0.0001000590888757813,0.751962599816622,2.1469475265336406,-0.000427891859590801,-0.6474036375441194,-2.0069732014224755
0.039,0.04183461703506097,-0.8616278333400977,3.425108966343071,-0.04651875056517696,1.0202152070313666,-1.2031155071517077
0.039,-0.004308478811100969,-4.236373492188989,0.6084616721892893,-0.00022021131760041612,2.8813309037182613,0.4284957147782933
0.04,0.02963112857738537,-0.010733171026885202,-6.834385162187878,-0.035410563305376286,0.013666136982980248,10.345488626902377
0.04,0.016402167971062198,0.3585109146947225,0.17896402708032255,-0.015944346361244754,-0.35380207841004463,-2.0856405258251236
0.04,0.004261693031505587,0.2117024877136373,-0.02063533143651952,-0.007533830204032199,-0.1971622428824027,0.016562132123993933
0.04,0.014910595793690362,-0.09738687618034447,0.08807792035322493,-0.01825726613541434,0.025492407016074026,-0.09269439348351227
0.04,0.008281684924590138,0.13281442725271475,0.018971626532788832,-0.012752310484003715,-0.09164041040252613,-0.018017195533246877
0.04,9.862119111758716e-5,0.7742963063501058,2.1991702247633995,-0.00044336157501589923,-0.6639481375578171,-2.037686048160932
0.04,0.04286648070636545,-0.8809533175999285,3.5299019288216797,-0.0477865114982734,1.047201347728901,-1.1917386940062933
0.04,-0.004475609920373103,-4.326413901864786,0.6401092976633613,-0.0002902927625996199,2.898826322043732,0.44570667858970836
0.041,0.030342033561208126,-0.01092990500281843,-6.96418683703194,-0.03644835121089329,0.01402104438735563,10.641494336285394
0.041,0.01681323314713623,0.36680830635220474,0.15747577959804815,-0.01634906240383671,-0.36209286756610837,-2.155413893662491
0.041,0.004321166818183286,0.21683194278278606,-0.02120364949030673,-0.007755477994791704,-0.20137197544675445,0.01692420476465273
0.041,0.015238444862372802,-0.10109621554695991,0.09021981017576053,-0.018754296046491703,0.025778456319354603,-0.09506999869984512
0.041,0.008431496926007753,0.13682411210833223,0.0194570677321515,-0.013128480000418108,-0.09350377322480341,-0.018454211114992347
0.041,9.699353991621251e-5,0.7968268739680404,2.251328266351827,-0.000459057377860006,-0.6805076179108696,-2.066474063162243
0.041,0.04389689864537871,-0.9001356292792053,3.6350650094490184,-0.049058039056749436,1.074181791208595,-1.1772010740632446
0.041,-0.0046455362873487616,-4.415244920308453,0.6725199395795762,-0.0003637863662540042,2.91386716814063,0.4628746224820759
0.042,0.031051951291644286,-0.011121944203164702,-7.092282403142081,-0.03749649104913644,0.014376147503774916,10.938969274170862
0.042,0.01722351477706141,0.3750491040674575,0.13484694083701498,-0.016754564372778447,-0.3703492151722081,-2.2257997024040677
0.042,0.004378226718113609,0.2219485877291163,-0.021774531761671767,-0.007978394266846323,-0.20552749866336484,0.0172837451893173
0.042,0.015564057470552228,-0.10486984235617669,0.09235874814603662,-0.019253242446851004,0.026065429062526846,-0.09744842372112927
0.042,0.008578517648288653,0.14087267460124764,0.019943027999822505,-0.013507450632314288,-0.09534684857348452,-0.018890539303022535
0.042,9.517696383554153e-5,0.8195571667368,2.3034308803569843,-0.0004749791948839288,-0.69708251260883,-2.0932918580139095
0.042,0.04492591148777336,-0.9191747875745762,3.740561457038865,-0.0503333165586497,1.1011527318526397,-1.159356009052452
0.042,-0.00481825621064047,-4.502865101775026,0.7056873085539728,-0.00044070862204037553,2.9265704971587603,0.47996858545366905
0.043,0.03176089993600684,-0.01130918597526076,-7.218694580505257,-0.038555211096255704,0.014731418022240206,11.237900298887684
0.043,0.017632918345647397,0.3832314244016217,0.1110921680944621,-0.017160888537986807,-0.3785707405942844,-2.2967797176380493
0.043,0.004432861615658368,0.2270522042180545,-0.022347978688991077,-0.008202548114056185,-0.20962717665407382,0.017640753548640475
0.043,0.015887430593039653,-0.10870763187382693,0.09449473273601328,-0.01975410054123472,0.026354682957997255,-0.09982966712277985
0.043,0.00872274708644838,0.14496051781515007,0.02042950563873802,-0.013889222633832077,-0.09716959053852747,-0.019326177608494532
0.043,9.317229557126439e-5,0.8424899901425,2.3554875055994806,-0.0004911269376179916,-0.7136731642068206,-2.1181006629760013
0.043,0.04595355935533263,-0.9380708401151878,3.8463546732300458,-0.051612325327553776,1.1281103508141648,-1.138049998359616
0.043,-0.004993768086642092,-4.589274076798805,0.7396048246164852,-0.0005210762433414118,2.9370585455720324,0.4969575567467146
0.044,0.032468896576268946,-0.011491525919439027,-7.343446017831123,-0.03962473909201236,0.015086827923742163,11.538276790481444
0.044,0.018041346061114183,0.3913533756446057,0.0862265251824752,-0.01756807121454429,-0.38675707492374656,-2.368335741696651
0.044,0.0044850599982666495,0.23214258466176574,-0.022923990700949304,-0.008427908195514533,-0.21366934399596005,0.01799522997805525
0.044,0.016208561225763418,-0.11260943474034946,0.09662776242731752,-0.02025686551369077,0.02664757951056984,-0.1022137274989312
0.044,0.008864185231878707,0.14908804669997267,0.020916498957234353,-0.0142737962630477,-0.09897194454346092,-0.01976112353280257
0.044,9.09803725299696e-5,0.865628088348867,2.4075077737118953,-0.0005075005005146238,-0.7302798231092495,-2.1408686332765328
0.044,0.04697988182295987,-0.9568238622498306,3.952408239945701,-0.05289504465828543,1.1550508193963935,-1.1131234532135323
0.044,-0.005172070416250563,-4.674472488045204,0.7742656244162625,-0.0006049061619961549,2.945457808403333,0.513810566996284
0.045,0.033175957254805155,-0.011668857866531823,-7.466559276152395,-0.04070530179238574,0.015442349475236483,11.840090789419587
0.045,0.018448696900534856,0.3994130588429812,0.06026546415870371,-0.017976148763779065,-0.3949078607509975,-2.4404496208676143
0.045,0.004534809941819873,0.23721953206210245,-0.023502568231783982,-0.008654442749293167,-0.2176523050839947,0.018347174609257166
0.045,0.016527446384429823,-0.11657507721171356,0.09875783570454999,-0.020761532527100002,0.026945483824231786,-0.10460060345102207
0.045,0.009002832072269484,0.15325566798454915,0.021404006274284626,-0.01466117178364712,-0.10075384722319569,-0.020195374562877788
0.045,8.860203697125257e-5,0.8889741415117527,2.4595014921378144,-0.0005240997623410237,-0.7469026469443065,-2.1615710243412316
0.045,0.048004917898133215,-0.9754339563063539,4.058685945735405,-0.054181451783936296,1.1819703026372572,-1.0844116908681976
0.045,-0.00535316180305756,-4.758461929417042,0.8096625689350603,-0.0006922155195248081,2.951898062075621,0.5304967852577178
0.046,0.03388209699814482,-0.011841073852970396,-7.588056813344918,-0.04179712446633843,0.01579795522040328,12.143337126567165
0.046,0.01885486665563718,0.40740856885841126,0.03322480670603056,-0.018385157590916634,-0.4030227519928502,-2.513103252212474
